10.0,40.0,17.0
10.0,41.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,18.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
8.0,39.0,18.0
10.0,39.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
10.0,38.0,17.0
8.0,39.0,18.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,34.0,18.0
9.0,37.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,18.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,18.0
9.0,35.0,16.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,15.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,44.0,17.0
9.0,45.0,18.0
9.0,45.0,17.0
9.0,43.0,17.0
10.0,45.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,52.0,17.0
10.0,52.0,24.0
10.0,51.0,29.0
10.0,51.0,29.0
10.0,49.0,29.0
10.0,52.0,29.0
10.0,56.0,29.0
9.0,61.0,29.0
10.0,69.0,30.0
10.0,67.0,30.0
10.0,73.0,29.0
10.0,73.0,28.0
11.0,78.0,27.0
11.0,79.0,26.0
11.0,78.0,26.0
11.0,83.0,25.0
11.0,83.0,24.0
11.0,93.0,24.0
13.0,97.0,30.0
13.0,97.0,29.0
12.0,108.0,28.0
13.0,120.0,33.0
13.0,131.0,32.0
13.0,150.0,31.0
15.0,167.0,30.0
16.0,193.0,30.0
16.0,219.0,29.0
16.0,237.0,29.0
19.0,263.0,28.0
22.0,282.0,27.0
23.0,295.0,26.0
24.0,312.0,26.0
26.0,327.0,26.0
28.0,343.0,25.0
31.0,353.0,24.0
33.0,356.0,23.0
35.0,365.0,24.0
39.0,368.0,23.0
38.0,371.0,24.0
40.0,372.0,23.0
40.0,367.0,24.0
42.0,367.0,23.0
43.0,366.0,25.0
44.0,369.0,23.0
45.0,360.0,23.0
46.0,357.0,22.0
48.0,354.0,26.0
48.0,347.0,40.0
51.0,343.0,40.0
54.0,336.0,38.0
54.0,331.0,37.0
53.0,320.0,36.0
55.0,318.0,34.0
62.0,317.0,33.0
63.0,303.0,33.0
62.0,295.0,32.0
64.0,293.0,33.0
65.0,291.0,32.0
66.0,284.0,33.0
66.0,280.0,33.0
66.0,276.0,32.0
65.0,273.0,31.0
64.0,268.0,30.0
64.0,267.0,29.0
64.0,256.0,28.0
63.0,260.0,28.0
63.0,246.0,27.0
64.0,247.0,26.0
64.0,241.0,25.0
65.0,230.0,25.0
64.0,226.0,24.0
64.0,223.0,24.0
65.0,207.0,23.0
65.0,200.0,23.0
66.0,191.0,22.0
65.0,179.0,23.0
64.0,167.0,22.0
64.0,156.0,21.0
64.0,146.0,21.0
63.0,140.0,20.0
62.0,147.0,21.0
62.0,149.0,20.0
60.0,148.0,20.0
59.0,145.0,20.0
57.0,144.0,20.0
56.0,143.0,19.0
54.0,141.0,19.0
53.0,145.0,19.0
52.0,139.0,19.0
49.0,137.0,19.0
46.0,145.0,18.0
44.0,135.0,18.0
43.0,148.0,19.0
40.0,152.0,18.0
38.0,153.0,19.0
35.0,155.0,18.0
34.0,152.0,18.0
31.0,152.0,18.0
30.0,148.0,18.0
29.0,147.0,19.0
26.0,147.0,18.0
25.0,144.0,18.0
24.0,138.0,18.0
23.0,134.0,18.0
22.0,136.0,18.0
21.0,133.0,18.0
20.0,138.0,18.0
19.0,134.0,18.0
18.0,130.0,17.0
17.0,126.0,17.0
17.0,125.0,18.0
16.0,122.0,18.0
16.0,122.0,17.0
16.0,119.0,18.0
15.0,117.0,17.0
15.0,117.0,18.0
14.0,113.0,17.0
14.0,112.0,18.0
14.0,109.0,18.0
13.0,108.0,18.0
15.0,107.0,18.0
13.0,104.0,18.0
13.0,104.0,18.0
12.0,103.0,18.0
12.0,104.0,17.0
12.0,102.0,18.0
13.0,104.0,18.0
12.0,102.0,18.0
12.0,105.0,18.0
12.0,101.0,17.0
12.0,99.0,17.0
11.0,98.0,17.0
11.0,101.0,17.0
12.0,103.0,17.0
12.0,99.0,17.0
12.0,95.0,17.0
11.0,94.0,18.0
11.0,93.0,18.0
11.0,92.0,18.0
10.0,91.0,17.0
11.0,91.0,17.0
11.0,90.0,17.0
11.0,89.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
10.0,91.0,17.0
10.0,93.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,86.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
10.0,85.0,17.0
10.0,85.0,17.0
10.0,84.0,17.0
11.0,81.0,17.0
10.0,80.0,17.0
10.0,89.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,78.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
11.0,70.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,67.0,17.0
10.0,72.0,17.0
11.0,72.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
11.0,68.0,17.0
11.0,67.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,69.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,63.0,18.0
10.0,63.0,18.0
10.0,64.0,17.0
9.0,63.0,18.0
10.0,63.0,17.0
10.0,61.0,17.0
10.0,63.0,17.0
10.0,63.0,16.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,65.0,18.0
10.0,63.0,17.0
10.0,63.0,18.0
10.0,69.0,18.0
10.0,66.0,17.0
10.0,65.0,17.0
11.0,63.0,18.0
11.0,63.0,17.0
11.0,60.0,17.0
10.0,59.0,17.0
11.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,58.0,17.0
10.0,65.0,17.0
10.0,65.0,16.0
10.0,64.0,17.0
10.0,63.0,16.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,55.0,17.0
9.0,53.0,17.0
10.0,55.0,18.0
10.0,55.0,18.0
10.0,54.0,18.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,53.0,16.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
9.0,53.0,17.0
10.0,52.0,17.0
10.0,53.0,18.0
10.0,51.0,18.0
10.0,54.0,17.0
10.0,51.0,18.0
10.0,50.0,18.0
11.0,50.0,19.0
9.0,48.0,17.0
9.0,47.0,17.0
10.0,48.0,18.0
10.0,47.0,18.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
9.0,52.0,19.0
10.0,50.0,17.0
10.0,52.0,17.0
9.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
9.0,52.0,18.0
10.0,52.0,17.0
10.0,51.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
10.0,52.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,51.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,52.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,18.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,51.0,18.0
10.0,60.0,17.0
9.0,59.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,50.0,18.0
10.0,49.0,18.0
10.0,47.0,17.0
10.0,45.0,18.0
11.0,47.0,17.0
8.0,48.0,17.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,45.0,18.0
10.0,44.0,18.0
9.0,44.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
11.0,41.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
11.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,45.0,17.0
10.0,48.0,17.0
8.0,49.0,19.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,16.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
9.0,36.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,38.0,18.0
9.0,37.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,35.0,18.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,39.0,16.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,19.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,33.0,15.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,38.0,16.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,16.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,15.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
8.0,33.0,15.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
11.0,28.0,18.0
10.0,31.0,18.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,16.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,31.0,18.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,38.0,18.0
9.0,43.0,18.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
10.0,40.0,16.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,54.0,17.0
10.0,66.0,17.0
10.0,72.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
10.0,77.0,17.0
11.0,94.0,17.0
11.0,95.0,17.0
11.0,94.0,17.0
11.0,91.0,17.0
11.0,93.0,17.0
11.0,90.0,26.0
11.0,94.0,28.0
11.0,96.0,32.0
11.0,92.0,31.0
11.0,90.0,31.0
11.0,99.0,41.0
11.0,108.0,41.0
11.0,125.0,40.0
11.0,124.0,38.0
11.0,139.0,38.0
11.0,140.0,37.0
9.0,131.0,35.0
11.0,126.0,36.0
11.0,122.0,35.0
13.0,127.0,33.0
13.0,128.0,32.0
16.0,137.0,32.0
19.0,145.0,31.0
22.0,150.0,31.0
21.0,175.0,30.0
23.0,193.0,29.0
24.0,213.0,30.0
26.0,225.0,31.0
31.0,247.0,32.0
32.0,264.0,31.0
37.0,288.0,29.0
39.0,308.0,30.0
41.0,318.0,30.0
42.0,328.0,29.0
46.0,343.0,29.0
48.0,356.0,28.0
50.0,356.0,27.0
51.0,365.0,34.0
53.0,371.0,36.0
53.0,378.0,35.0
54.0,381.0,33.0
55.0,382.0,34.0
59.0,385.0,33.0
58.0,387.0,32.0
59.0,389.0,31.0
60.0,385.0,30.0
64.0,384.0,29.0
64.0,383.0,28.0
65.0,378.0,27.0
65.0,372.0,27.0
66.0,368.0,28.0
66.0,369.0,27.0
67.0,361.0,26.0
67.0,353.0,26.0
68.0,350.0,25.0
70.0,346.0,25.0
70.0,343.0,24.0
69.0,332.0,23.0
70.0,327.0,23.0
71.0,322.0,22.0
70.0,310.0,21.0
71.0,315.0,22.0
71.0,306.0,21.0
71.0,295.0,21.0
72.0,285.0,21.0
72.0,274.0,21.0
73.0,263.0,20.0
73.0,250.0,20.0
73.0,239.0,19.0
73.0,220.0,20.0
73.0,205.0,20.0
72.0,192.0,19.0
71.0,196.0,19.0
71.0,185.0,19.0
70.0,179.0,19.0
71.0,165.0,19.0
70.0,154.0,18.0
68.0,144.0,18.0
67.0,142.0,19.0
64.0,139.0,19.0
65.0,134.0,19.0
63.0,135.0,18.0
61.0,137.0,18.0
59.0,141.0,18.0
56.0,137.0,18.0
55.0,136.0,18.0
55.0,137.0,18.0
51.0,154.0,18.0
50.0,159.0,18.0
55.0,163.0,18.0
58.0,168.0,18.0
55.0,161.0,18.0
51.0,159.0,18.0
48.0,156.0,18.0
46.0,152.0,19.0
43.0,148.0,18.0
41.0,142.0,17.0
39.0,139.0,18.0
37.0,138.0,18.0
35.0,131.0,17.0
33.0,129.0,17.0
31.0,126.0,18.0
29.0,122.0,18.0
28.0,124.0,17.0
26.0,125.0,18.0
25.0,119.0,17.0
24.0,115.0,17.0
23.0,112.0,18.0
22.0,118.0,18.0
20.0,123.0,17.0
20.0,118.0,18.0
19.0,114.0,18.0
18.0,111.0,16.0
18.0,112.0,18.0
17.0,107.0,17.0
16.0,106.0,17.0
16.0,104.0,18.0
15.0,112.0,17.0
15.0,108.0,17.0
14.0,105.0,17.0
14.0,107.0,17.0
14.0,106.0,17.0
13.0,102.0,18.0
12.0,99.0,17.0
13.0,100.0,17.0
13.0,99.0,17.0
13.0,99.0,17.0
12.0,97.0,17.0
12.0,101.0,18.0
12.0,100.0,17.0
12.0,114.0,17.0
12.0,114.0,17.0
12.0,110.0,17.0
12.0,111.0,16.0
11.0,107.0,17.0
11.0,103.0,17.0
11.0,104.0,17.0
11.0,102.0,17.0
11.0,102.0,17.0
11.0,99.0,17.0
11.0,98.0,18.0
10.0,96.0,18.0
11.0,97.0,17.0
11.0,96.0,18.0
11.0,98.0,17.0
11.0,95.0,17.0
11.0,94.0,18.0
11.0,93.0,17.0
11.0,93.0,17.0
11.0,92.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,91.0,17.0
10.0,92.0,17.0
10.0,90.0,17.0
10.0,91.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,89.0,18.0
10.0,88.0,18.0
10.0,87.0,16.0
10.0,89.0,18.0
11.0,86.0,18.0
11.0,83.0,18.0
10.0,84.0,17.0
11.0,82.0,17.0
11.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,85.0,17.0
10.0,84.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,79.0,16.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,79.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,74.0,17.0
10.0,70.0,17.0
10.0,68.0,18.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,64.0,17.0
9.0,63.0,17.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
9.0,59.0,18.0
10.0,55.0,17.0
9.0,57.0,17.0
9.0,57.0,18.0
10.0,58.0,17.0
10.0,60.0,16.0
10.0,59.0,17.0
9.0,57.0,18.0
10.0,58.0,17.0
10.0,55.0,18.0
9.0,54.0,17.0
9.0,53.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
9.0,50.0,17.0
10.0,55.0,17.0
9.0,61.0,17.0
10.0,58.0,17.0
8.0,58.0,17.0
9.0,57.0,17.0
10.0,55.0,17.0
9.0,57.0,17.0
9.0,56.0,17.0
10.0,54.0,17.0
9.0,54.0,17.0
10.0,53.0,17.0
9.0,53.0,17.0
9.0,56.0,17.0
8.0,56.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
7.0,52.0,17.0
9.0,52.0,17.0
9.0,52.0,17.0
11.0,51.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
9.0,48.0,17.0
9.0,52.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,47.0,16.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
10.0,47.0,17.0
9.0,51.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
9.0,56.0,17.0
9.0,56.0,17.0
9.0,57.0,17.0
9.0,54.0,18.0
10.0,53.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,43.0,18.0
9.0,42.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,42.0,16.0
9.0,41.0,18.0
9.0,41.0,17.0
9.0,42.0,17.0
9.0,44.0,18.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,48.0,18.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
10.0,44.0,18.0
9.0,43.0,17.0
10.0,45.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
9.0,47.0,18.0
10.0,46.0,17.0
9.0,47.0,18.0
10.0,47.0,17.0
9.0,45.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,46.0,17.0
9.0,51.0,17.0
10.0,50.0,18.0
9.0,52.0,16.0
10.0,50.0,18.0
9.0,53.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
10.0,51.0,17.0
10.0,54.0,17.0
9.0,54.0,18.0
10.0,53.0,17.0
9.0,58.0,17.0
10.0,56.0,17.0
11.0,55.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
9.0,54.0,18.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,55.0,17.0
9.0,56.0,17.0
9.0,57.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
9.0,55.0,17.0
10.0,53.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,56.0,17.0
10.0,58.0,17.0
9.0,62.0,18.0
9.0,60.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
9.0,57.0,16.0
9.0,56.0,17.0
9.0,59.0,17.0
10.0,55.0,16.0
10.0,55.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,51.0,18.0
10.0,53.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
10.0,50.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,18.0
9.0,44.0,18.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,18.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,18.0
10.0,45.0,17.0
9.0,50.0,17.0
9.0,49.0,18.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
10.0,48.0,18.0
10.0,46.0,17.0
9.0,47.0,17.0
10.0,45.0,17.0
9.0,47.0,18.0
10.0,47.0,17.0
9.0,46.0,17.0
9.0,47.0,16.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,48.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,48.0,17.0
11.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,18.0
9.0,46.0,17.0
9.0,45.0,16.0
9.0,48.0,17.0
9.0,54.0,18.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,16.0
10.0,47.0,17.0
10.0,45.0,17.0
8.0,46.0,18.0
9.0,46.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,49.0,17.0
