11.0,71.0,17.0
10.0,79.0,17.0
10.0,81.0,17.0
11.0,79.0,17.0
10.0,77.0,17.0
10.0,75.0,17.0
10.0,71.0,18.0
10.0,69.0,18.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,60.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,51.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,53.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,55.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,50.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,51.0,17.0
11.0,50.0,17.0
10.0,50.0,17.0
10.0,48.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,52.0,18.0
10.0,51.0,18.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,55.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,16.0
10.0,45.0,18.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,48.0,19.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,54.0,17.0
9.0,54.0,17.0
10.0,51.0,17.0
10.0,58.0,17.0
9.0,57.0,18.0
10.0,58.0,17.0
10.0,55.0,17.0
10.0,60.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
9.0,49.0,17.0
11.0,48.0,17.0
10.0,47.0,17.0
10.0,49.0,17.0
10.0,47.0,18.0
9.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,43.0,17.0
10.0,43.0,18.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,40.0,18.0
10.0,37.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,18.0
10.0,43.0,18.0
10.0,44.0,18.0
9.0,42.0,17.0
10.0,40.0,18.0
9.0,38.0,19.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,45.0,18.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,43.0,17.0
12.0,43.0,17.0
10.0,45.0,17.0
10.0,48.0,17.0
10.0,46.0,16.0
9.0,45.0,17.0
9.0,42.0,18.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,43.0,17.0
9.0,45.0,18.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,41.0,18.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
9.0,43.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,18.0
10.0,43.0,18.0
9.0,41.0,18.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,37.0,18.0
10.0,35.0,18.0
10.0,40.0,18.0
9.0,41.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
9.0,33.0,18.0
10.0,33.0,17.0
7.0,32.0,18.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
9.0,49.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,42.0,18.0
10.0,44.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,18.0
10.0,40.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
9.0,37.0,18.0
9.0,39.0,16.0
10.0,38.0,17.0
9.0,37.0,18.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
7.0,33.0,18.0
9.0,34.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,19.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
8.0,37.0,18.0
10.0,35.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,35.0,16.0
10.0,34.0,18.0
10.0,36.0,18.0
10.0,40.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,39.0,17.0
9.0,41.0,18.0
10.0,41.0,19.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,18.0
10.0,36.0,17.0
10.0,37.0,18.0
10.0,39.0,18.0
11.0,37.0,18.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,18.0
10.0,34.0,16.0
10.0,34.0,18.0
9.0,36.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
9.0,37.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,18.0
10.0,36.0,17.0
8.0,36.0,19.0
9.0,34.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,31.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,37.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,31.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,32.0,16.0
10.0,31.0,17.0
9.0,30.0,16.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,36.0,18.0
9.0,38.0,18.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,42.0,18.0
10.0,41.0,18.0
10.0,41.0,18.0
10.0,42.0,18.0
10.0,46.0,17.0
10.0,51.0,17.0
10.0,54.0,17.0
10.0,57.0,17.0
10.0,62.0,18.0
10.0,67.0,18.0
10.0,75.0,23.0
10.0,89.0,28.0
10.0,95.0,26.0
11.0,104.0,26.0
11.0,115.0,25.0
11.0,125.0,27.0
12.0,128.0,31.0
12.0,151.0,30.0
12.0,177.0,30.0
12.0,196.0,29.0
11.0,212.0,28.0
12.0,232.0,31.0
13.0,256.0,32.0
13.0,281.0,31.0
13.0,304.0,29.0
15.0,329.0,30.0
16.0,342.0,30.0
17.0,354.0,29.0
18.0,370.0,29.0
21.0,379.0,29.0
21.0,382.0,33.0
28.0,388.0,37.0
27.0,390.0,36.0
26.0,394.0,38.0
29.0,398.0,37.0
29.0,402.0,41.0
32.0,394.0,44.0
34.0,393.0,44.0
33.0,393.0,42.0
33.0,393.0,44.0
33.0,388.0,44.0
38.0,387.0,44.0
37.0,385.0,46.0
36.0,383.0,47.0
36.0,373.0,51.0
37.0,369.0,57.0
37.0,363.0,56.0
38.0,357.0,53.0
38.0,355.0,49.0
38.0,342.0,56.0
41.0,332.0,61.0
39.0,340.0,58.0
41.0,335.0,59.0
40.0,324.0,67.0
41.0,323.0,72.0
47.0,321.0,68.0
48.0,324.0,65.0
46.0,323.0,62.0
46.0,316.0,63.0
47.0,310.0,62.0
51.0,309.0,67.0
49.0,306.0,75.0
48.0,294.0,82.0
51.0,290.0,83.0
49.0,301.0,79.0
48.0,303.0,76.0
49.0,295.0,75.0
50.0,299.0,72.0
49.0,295.0,74.0
49.0,289.0,78.0
50.0,282.0,74.0
52.0,281.0,70.0
52.0,274.0,66.0
55.0,267.0,64.0
53.0,263.0,64.0
52.0,253.0,66.0
51.0,247.0,64.0
54.0,245.0,62.0
52.0,239.0,61.0
54.0,242.0,58.0
54.0,240.0,55.0
55.0,242.0,52.0
55.0,236.0,50.0
58.0,231.0,49.0
56.0,233.0,47.0
55.0,230.0,45.0
57.0,230.0,43.0
57.0,230.0,41.0
57.0,220.0,40.0
56.0,218.0,39.0
56.0,217.0,46.0
56.0,217.0,43.0
57.0,213.0,43.0
57.0,211.0,40.0
57.0,209.0,38.0
58.0,207.0,36.0
58.0,202.0,35.0
58.0,198.0,34.0
59.0,203.0,32.0
59.0,200.0,33.0
59.0,196.0,30.0
60.0,191.0,29.0
60.0,186.0,29.0
60.0,179.0,27.0
61.0,173.0,27.0
61.0,167.0,26.0
61.0,157.0,25.0
61.0,151.0,25.0
62.0,145.0,24.0
62.0,142.0,24.0
63.0,136.0,23.0
61.0,129.0,23.0
61.0,123.0,22.0
61.0,115.0,22.0
61.0,110.0,22.0
61.0,104.0,22.0
60.0,101.0,20.0
59.0,97.0,21.0
58.0,96.0,20.0
57.0,94.0,20.0
55.0,90.0,20.0
54.0,87.0,20.0
53.0,85.0,20.0
52.0,82.0,19.0
50.0,79.0,19.0
49.0,77.0,19.0
48.0,76.0,19.0
47.0,75.0,19.0
44.0,73.0,19.0
44.0,72.0,19.0
44.0,70.0,19.0
43.0,69.0,19.0
43.0,68.0,19.0
39.0,68.0,19.0
38.0,68.0,19.0
36.0,67.0,19.0
34.0,67.0,19.0
33.0,70.0,19.0
32.0,72.0,18.0
30.0,72.0,19.0
30.0,75.0,18.0
28.0,74.0,18.0
26.0,75.0,18.0
25.0,76.0,18.0
23.0,76.0,18.0
23.0,76.0,18.0
22.0,77.0,18.0
21.0,75.0,18.0
19.0,77.0,19.0
19.0,79.0,18.0
19.0,77.0,18.0
18.0,77.0,18.0
19.0,74.0,18.0
17.0,75.0,18.0
17.0,74.0,18.0
16.0,73.0,18.0
16.0,72.0,19.0
15.0,72.0,18.0
15.0,71.0,18.0
14.0,69.0,18.0
14.0,68.0,18.0
14.0,68.0,18.0
14.0,66.0,18.0
13.0,64.0,18.0
13.0,60.0,19.0
13.0,61.0,18.0
13.0,60.0,18.0
12.0,61.0,18.0
13.0,62.0,18.0
12.0,58.0,17.0
12.0,55.0,18.0
12.0,54.0,18.0
12.0,51.0,17.0
11.0,50.0,17.0
12.0,48.0,17.0
12.0,46.0,18.0
12.0,44.0,18.0
11.0,43.0,17.0
11.0,41.0,17.0
11.0,39.0,17.0
11.0,38.0,19.0
11.0,36.0,17.0
11.0,35.0,17.0
11.0,32.0,17.0
11.0,32.0,16.0
11.0,30.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,16.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,29.0,17.0
11.0,29.0,18.0
11.0,28.0,18.0
10.0,27.0,18.0
11.0,26.0,17.0
11.0,26.0,18.0
11.0,26.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,23.0,18.0
11.0,23.0,18.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,18.0
11.0,22.0,18.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,59.0,18.0
9.0,60.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
9.0,63.0,15.0
10.0,64.0,18.0
10.0,64.0,18.0
10.0,65.0,18.0
10.0,66.0,18.0
10.0,67.0,18.0
9.0,67.0,18.0
10.0,66.0,17.0
9.0,65.0,18.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,70.0,15.0
10.0,71.0,17.0
9.0,71.0,17.0
9.0,69.0,17.0
10.0,71.0,17.0
10.0,72.0,18.0
10.0,72.0,17.0
10.0,73.0,17.0
9.0,74.0,17.0
10.0,74.0,18.0
10.0,72.0,17.0
10.0,74.0,17.0
10.0,75.0,18.0
10.0,76.0,17.0
10.0,75.0,18.0
10.0,75.0,18.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,18.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,77.0,19.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,77.0,16.0
10.0,77.0,17.0
10.0,76.0,17.0
9.0,75.0,17.0
10.0,74.0,17.0
9.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,17.0
10.0,73.0,18.0
9.0,74.0,18.0
10.0,75.0,17.0
10.0,74.0,16.0
10.0,75.0,18.0
10.0,76.0,18.0
10.0,75.0,18.0
10.0,76.0,20.0
10.0,77.0,18.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,77.0,15.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,78.0,16.0
10.0,77.0,16.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
9.0,77.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,79.0,17.0
11.0,81.0,18.0
10.0,81.0,18.0
10.0,81.0,18.0
11.0,82.0,17.0
10.0,83.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
11.0,82.0,17.0
10.0,82.0,17.0
10.0,82.0,16.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,76.0,18.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,79.0,17.0
11.0,79.0,17.0
11.0,78.0,17.0
10.0,78.0,17.0
11.0,78.0,17.0
11.0,79.0,17.0
10.0,79.0,17.0
11.0,79.0,17.0
11.0,79.0,17.0
11.0,80.0,17.0
10.0,79.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
12.0,72.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
9.0,73.0,17.0
11.0,73.0,18.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,74.0,18.0
10.0,73.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,18.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
11.0,71.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
9.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,65.0,18.0
10.0,65.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
9.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
9.0,64.0,19.0
10.0,65.0,17.0
9.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,65.0,18.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
9.0,68.0,18.0
10.0,69.0,17.0
10.0,68.0,18.0
10.0,67.0,17.0
10.0,67.0,18.0
10.0,69.0,17.0
10.0,67.0,16.0
10.0,67.0,17.0
10.0,67.0,17.0
9.0,67.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
9.0,67.0,17.0
10.0,67.0,17.0
9.0,68.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
11.0,67.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
11.0,64.0,19.0
9.0,63.0,17.0
9.0,64.0,17.0
9.0,63.0,17.0
9.0,61.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,60.0,18.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,18.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,58.0,18.0
10.0,60.0,18.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,18.0
9.0,57.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
9.0,55.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
9.0,53.0,18.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,54.0,18.0
10.0,54.0,17.0
10.0,54.0,18.0
10.0,54.0,17.0
9.0,52.0,17.0
9.0,55.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
9.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,16.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
9.0,46.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
